Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,0.6818000078201294,0.6880000233650208,0.6771000027656555,0.681850016117096,0.681850016117096,0
2016-05-04,0.6875,0.6913999915122986,0.6862000226974487,0.6872400045394897,0.6872400045394897,0
2016-05-05,0.689300000667572,0.6922000050544739,0.6881999969482422,0.6893200278282166,0.6893200278282166,0
2016-05-06,0.6901000142097473,0.6930999755859375,0.6873999834060669,0.6899999976158142,0.6899999976158142,0
2016-05-09,0.6930999755859375,0.6955599784851074,0.6907600164413452,0.6929600238800049,0.6929600238800049,0
2016-05-10,0.6936699748039246,0.6948999762535095,0.6909000277519226,0.6937000155448914,0.6937000155448914,0
2016-05-11,0.6919000148773193,0.6945899724960327,0.6902999877929688,0.6919699907302856,0.6919699907302856,0
2016-05-12,0.6927000284194946,0.6940000057220459,0.6881999969482422,0.6926000118255615,0.6926000118255615,0
2016-05-13,0.6922299861907959,0.6972100138664246,0.6920400261878967,0.6922699809074402,0.6922699809074402,0
2016-05-16,0.6966999769210815,0.6975399851799011,0.6937000155448914,0.6969000101089478,0.6969000101089478,0
2016-05-17,0.6921300292015076,0.6925600171089172,0.6885200142860413,0.6921899914741516,0.6921899914741516,0
2016-05-18,0.6916999816894531,0.694159984588623,0.6837000250816345,0.691789984703064,0.691789984703064,0
2016-05-19,0.6851199865341187,0.6865599751472473,0.6820899844169617,0.6851099729537964,0.6851099729537964,0
2016-05-20,0.6849499940872192,0.6891700029373169,0.6843199729919434,0.6848800182342529,0.6848800182342529,0
2016-05-23,0.6900399923324585,0.6922399997711182,0.6873599886894226,0.6901000142097473,0.6901000142097473,0
2016-05-24,0.6905699968338013,0.6905999779701233,0.6831899881362915,0.6905199885368347,0.6905199885368347,0
2016-05-25,0.6841800212860107,0.6846200227737427,0.678849995136261,0.6843400001525879,0.6843400001525879,0
2016-05-26,0.6803900003433228,0.6815900206565857,0.6784899830818176,0.6803500056266785,0.6803500056266785,0
2016-05-27,0.6818299889564514,0.6842799782752991,0.6808099746704102,0.6819000244140625,0.6819000244140625,0
2016-05-30,0.6837800145149231,0.6853700280189514,0.6831099987030029,0.6836900115013123,0.6836900115013123,0
2016-05-31,0.6833000183105469,0.6882399916648865,0.6790800094604492,0.6832900047302246,0.6832900047302246,0
2016-06-01,0.6903700232505798,0.6947600245475769,0.6892200112342834,0.6904900074005127,0.6904900074005127,0
2016-06-02,0.6934300065040588,0.6937500238418579,0.6909800171852112,0.6935099959373474,0.6935099959373474,0
2016-06-03,0.6940600275993347,0.6943699717521667,0.6857200264930725,0.6941800117492676,0.6941800117492676,0
2016-06-06,0.694819986820221,0.6964300274848938,0.6908900141716003,0.6952199935913086,0.6952199935913086,0
2016-06-07,0.6915199756622314,0.691789984703064,0.6845200061798096,0.6916000247001648,0.6916000247001648,0
2016-06-08,0.6875900030136108,0.6892300248146057,0.6848599910736084,0.6875900030136108,0.6875900030136108,0
2016-06-09,0.6889399886131287,0.6920099854469299,0.6883100271224976,0.6887800097465515,0.6887800097465515,0
2016-06-10,0.6913800239562988,0.6984000205993652,0.690850019454956,0.6913800239562988,0.6913800239562988,0
2016-06-13,0.7046899795532227,0.7082300186157227,0.6990500092506409,0.7047799825668335,0.7047799825668335,0
2016-06-14,0.7039200067520142,0.7094399929046631,0.7032600045204163,0.7038900256156921,0.7038900256156921,0
2016-06-15,0.7081699967384338,0.7087500095367432,0.7034500241279602,0.7080299854278564,0.7080299854278564,0
2016-06-16,0.7044600248336792,0.7135199904441833,0.7041800022125244,0.7044299840927124,0.7044299840927124,0
2016-06-17,0.6995199918746948,0.7029500007629395,0.698360025882721,0.6995099782943726,0.6995099782943726,0
2016-06-20,0.6855400204658508,0.6880099773406982,0.6799399852752686,0.6855900287628174,0.6855900287628174,0
2016-06-21,0.6814600229263306,0.6827800273895264,0.6765499711036682,0.6814299821853638,0.6814299821853638,0
2016-06-22,0.6818199753761292,0.6827300190925598,0.6770399808883667,0.6816499829292297,0.6816499829292297,0
2016-06-23,0.67603999376297,0.6787499785423279,0.6690300107002258,0.6761599779129028,0.6761599779129028,0
2016-06-24,0.6868100166320801,0.7553300261497498,0.6835700273513794,0.6869099736213684,0.6869099736213684,0
2016-06-27,0.7437899708747864,0.7615299820899963,0.7420799732208252,0.7434399724006653,0.7434399724006653,0
2016-06-28,0.7560200095176697,0.7563199996948242,0.7451800107955933,0.7555699944496155,0.7555699944496155,0
2016-06-29,0.748740017414093,0.7523400187492371,0.739139974117279,0.7490100264549255,0.7490100264549255,0
2016-06-30,0.7431600093841553,0.7551400065422058,0.7410200238227844,0.7426199913024902,0.7426199913024902,0
2016-07-01,0.7499799728393555,0.7548400163650513,0.7489500045776367,0.7502599954605103,0.7502599954605103,0
2016-07-04,0.7527099847793579,0.7549800276756287,0.7501699924468994,0.7524499893188477,0.7524499893188477,0
2016-07-05,0.7529000043869019,0.7679399847984314,0.7528799772262573,0.7530199885368347,0.7530199885368347,0
2016-07-06,0.7713800072669983,0.7795400023460388,0.7684299945831299,0.7717300057411194,0.7717300057411194,0
2016-07-07,0.7739599943161011,0.774649977684021,0.7664200067520142,0.773639976978302,0.773639976978302,0
2016-07-08,0.7744799852371216,0.7746000289916992,0.7685199975967407,0.7742499709129333,0.7742499709129333,0
2016-07-11,0.7725200057029724,0.7779800295829773,0.7683799862861633,0.7724300026893616,0.7724300026893616,0
2016-07-12,0.770110011100769,0.7704600095748901,0.7549399733543396,0.7703499794006348,0.7703499794006348,0
2016-07-13,0.7535399794578552,0.758870005607605,0.7498400211334229,0.7531099915504456,0.7531099915504456,0
2016-07-14,0.7621300220489502,0.7628200054168701,0.7462199926376343,0.7622100114822388,0.7622100114822388,0
2016-07-15,0.7486299872398376,0.7575100064277649,0.7417700290679932,0.7486199736595154,0.7486199736595154,0
2016-07-18,0.7553399801254272,0.7566099762916565,0.7512999773025513,0.7558799982070923,0.7558799982070923,0
2016-07-19,0.7538099884986877,0.7624899744987488,0.7534899711608887,0.7536399960517883,0.7536399960517883,0
2016-07-20,0.7629200220108032,0.7652300000190735,0.7577199935913086,0.7628700137138367,0.7628700137138367,0
2016-07-21,0.7548999786376953,0.7594599723815918,0.7537000179290771,0.7538899779319763,0.7538899779319763,0
2016-07-22,0.7553899884223938,0.7644100189208984,0.7523999810218811,0.7549399733543396,0.7549399733543396,0
2016-07-25,0.7619400024414062,0.7634299993515015,0.7597399950027466,0.7616299986839294,0.7616299986839294,0
2016-07-26,0.7629600167274475,0.7653499841690063,0.759190022945404,0.7628999948501587,0.7628999948501587,0
2016-07-27,0.7603999972343445,0.7645300030708313,0.7597299814224243,0.7602900266647339,0.7602900266647339,0
2016-07-28,0.7552099823951721,0.7620199918746948,0.7546899914741516,0.7554100155830383,0.7554100155830383,0
2016-07-29,0.7595800161361694,0.760129988193512,0.7517799735069275,0.7597699761390686,0.7597699761390686,0
2016-08-01,0.7564700245857239,0.7595400214195251,0.7534000277519226,0.7566400170326233,0.7566400170326233,0
2016-08-02,0.7583500146865845,0.7590399980545044,0.7501299977302551,0.7584099769592285,0.7584099769592285,0
2016-08-03,0.7497199773788452,0.7526000142097473,0.7477700114250183,0.749750018119812,0.749750018119812,0
2016-08-04,0.750220000743866,0.7623299956321716,0.7493399977684021,0.7502999901771545,0.7502999901771545,0
2016-08-05,0.7616999745368958,0.7678099870681763,0.758899986743927,0.7616599798202515,0.7616599798202515,0
2016-08-08,0.7647299766540527,0.7671800255775452,0.763480007648468,0.7641900181770325,0.7641900181770325,0
2016-08-09,0.7672100067138672,0.7716400027275085,0.7672100067138672,0.7673199772834778,0.7673199772834778,0
2016-08-10,0.7684000134468079,0.7695599794387817,0.763670027256012,0.768809974193573,0.768809974193573,0
2016-08-11,0.7678999900817871,0.7727599740028381,0.767520010471344,0.7680400013923645,0.7680400013923645,0
2016-08-12,0.7718600034713745,0.7735599875450134,0.7670999765396118,0.7719100117683411,0.7719100117683411,0
2016-08-15,0.7746000289916992,0.7771000266075134,0.7724000215530396,0.7746000289916992,0.7746000289916992,0
2016-08-16,0.7764000296592712,0.7764000296592712,0.7674999833106995,0.7762100100517273,0.7762100100517273,0
2016-08-17,0.7673199772834778,0.7692999839782715,0.7653999924659729,0.7672399878501892,0.7672399878501892,0
2016-08-18,0.7666000127792358,0.766700029373169,0.7591500282287598,0.7666000127792358,0.7666000127792358,0
2016-08-19,0.7597000002861023,0.767799973487854,0.7597000002861023,0.7595000267028809,0.7595000267028809,0
2016-08-22,0.7652000188827515,0.7670999765396118,0.7601000070571899,0.7659299969673157,0.7659299969673157,0
2016-08-23,0.7615000009536743,0.7615000009536743,0.7569000124931335,0.7612000107765198,0.7612000107765198,0
2016-08-24,0.757610023021698,0.7597000002861023,0.7533000111579895,0.7577999830245972,0.7577999830245972,0
2016-08-25,0.755299985408783,0.7591500282287598,0.7538999915122986,0.7555999755859375,0.7555999755859375,0
2016-08-26,0.7580000162124634,0.7605000138282776,0.753600001335144,0.7578999996185303,0.7578999996185303,0
2016-08-29,0.7617999911308289,0.7656000256538391,0.7613000273704529,0.7616999745368958,0.7616999745368958,0
2016-08-30,0.7627999782562256,0.765500009059906,0.7621999979019165,0.7628999948501587,0.7628999948501587,0
2016-08-31,0.763700008392334,0.7652000188827515,0.7599999904632568,0.7638999819755554,0.7638999819755554,0
2016-09-01,0.7613999843597412,0.7616000175476074,0.7509999871253967,0.7613999843597412,0.7613999843597412,0
2016-09-02,0.7531999945640564,0.7544999718666077,0.7490000128746033,0.7533000111579895,0.7533000111579895,0
2016-09-05,0.7522000074386597,0.7522000074386597,0.7476000189781189,0.7522000074386597,0.7522000074386597,0
2016-09-06,0.7512000203132629,0.7516999840736389,0.7439000010490417,0.7511000037193298,0.7511000037193298,0
2016-09-07,0.7454000115394592,0.7497900128364563,0.7447999715805054,0.7451000213623047,0.7451000213623047,0
2016-09-08,0.7495999932289124,0.7524999976158142,0.7476000189781189,0.7497000098228455,0.7497000098228455,0
2016-09-09,0.7513999938964844,0.7548999786376953,0.7498999834060669,0.7512999773025513,0.7512999773025513,0
2016-09-12,0.7534999847412109,0.755050003528595,0.7505000233650208,0.7534000277519226,0.7534000277519226,0
2016-09-13,0.7497000098228455,0.7591000199317932,0.7494999766349792,0.7497000098228455,0.7497000098228455,0
2016-09-14,0.7578999996185303,0.7609999775886536,0.7559000253677368,0.7578999996185303,0.7578999996185303,0
2016-09-15,0.7538999915122986,0.7584999799728394,0.7535799741744995,0.7538999915122986,0.7538999915122986,0
2016-09-16,0.7548699975013733,0.7648000121116638,0.7547000050544739,0.7548499703407288,0.7548499703407288,0
2016-09-19,0.7683799862861633,0.7684100270271301,0.7638300061225891,0.7682700157165527,0.7682700157165527,0
2016-09-20,0.7669000029563904,0.7721400260925293,0.7653999924659729,0.7666000127792358,0.7666000127792358,0
2016-09-21,0.7700999975204468,0.7721999883651733,0.7688000202178955,0.7700999975204468,0.7700999975204468,0
2016-09-22,0.7670000195503235,0.767300009727478,0.7621999979019165,0.7670999765396118,0.7670999765396118,0
2016-09-23,0.7642899751663208,0.7742000222206116,0.7638999819755554,0.7641000151634216,0.7641000151634216,0
2016-09-26,0.7705000042915344,0.7741000056266785,0.7698000073432922,0.7705000042915344,0.7705000042915344,0
2016-09-27,0.7710400223731995,0.7724900245666504,0.7687000036239624,0.7710400223731995,0.7710400223731995,0
2016-09-28,0.7685999870300293,0.7702999711036682,0.767300009727478,0.7684999704360962,0.7684999704360962,0
2016-09-29,0.7669000029563904,0.7710999846458435,0.765999972820282,0.7669000029563904,0.7669000029563904,0
2016-09-30,0.7710999846458435,0.7726600170135498,0.7678999900817871,0.771399974822998,0.771399974822998,0
2016-10-03,0.7732999920845032,0.7800999879837036,0.7723000049591064,0.7732999920845032,0.7732999920845032,0
2016-10-04,0.7781000137329102,0.7857099771499634,0.7775999903678894,0.7782999873161316,0.7782999873161316,0
2016-10-05,0.7856000065803528,0.7882000207901001,0.7829999923706055,0.7853999733924866,0.7853999733924866,0
2016-10-06,0.7839999794960022,0.791700005531311,0.7839000225067139,0.7839999794960022,0.7839999794960022,0
2016-10-07,0.8065199851989746,0.8174999952316284,0.8011000156402588,0.8062999844551086,0.8062999844551086,0
2016-10-10,0.8041999936103821,0.8090999722480774,0.8034999966621399,0.8041999936103821,0.8041999936103821,0
2016-10-11,0.8098999857902527,0.8194000124931335,0.8097000122070312,0.8102999925613403,0.8102999925613403,0
2016-10-12,0.8147000074386597,0.8216999769210815,0.8112000226974487,0.8144000172615051,0.8144000172615051,0
2016-10-13,0.8202999830245972,0.8238999843597412,0.8175699710845947,0.8205000162124634,0.8205000162124634,0
2016-10-14,0.8179000020027161,0.8216000199317932,0.8154000043869019,0.8181999921798706,0.8181999921798706,0
2016-10-17,0.8212000131607056,0.8237000107765198,0.8197000026702881,0.8208000063896179,0.8208000063896179,0
2016-10-18,0.8181999921798706,0.8182299733161926,0.8113999962806702,0.8184000253677368,0.8184000253677368,0
2016-10-19,0.8127999901771545,0.8158000111579895,0.8111000061035156,0.8126999735832214,0.8126999735832214,0
2016-10-20,0.8134999871253967,0.8187000155448914,0.8130000233650208,0.8137000203132629,0.8137000203132629,0
2016-10-21,0.8158000111579895,0.821399986743927,0.8155999779701233,0.8159000277519226,0.8159000277519226,0
2016-10-24,0.8183199763298035,0.8203999996185303,0.8162999749183655,0.8183900117874146,0.8183900117874146,0
2016-10-25,0.8180000185966492,0.8272200226783752,0.8169000148773193,0.8184999823570251,0.8184999823570251,0
2016-10-26,0.821179986000061,0.8223699927330017,0.8167999982833862,0.8213000297546387,0.8213000297546387,0
2016-10-27,0.817300021648407,0.8223000168800354,0.8148000240325928,0.817300021648407,0.817300021648407,0
2016-10-28,0.8217999935150146,0.8252999782562256,0.8202999830245972,0.8216000199317932,0.8216000199317932,0
2016-10-31,0.8192700147628784,0.8230000138282776,0.8188999891281128,0.8185999989509583,0.8185999989509583,0
2016-11-01,0.817300021648407,0.8188999891281128,0.8144000172615051,0.8172000050544739,0.8172000050544739,0
2016-11-02,0.817080020904541,0.8180599808692932,0.809499979019165,0.8170899748802185,0.8170899748802185,0
2016-11-03,0.8126000165939331,0.8129000067710876,0.8004000186920166,0.8126999735832214,0.8126999735832214,0
2016-11-04,0.8022000193595886,0.8030999898910522,0.7964000105857849,0.8019999861717224,0.8019999861717224,0
2016-11-07,0.8007000088691711,0.8076000213623047,0.8001000285148621,0.8007000088691711,0.8007000088691711,0
2016-11-08,0.8064000010490417,0.8088099956512451,0.8037999868392944,0.8065000176429749,0.8065000176429749,0
2016-11-09,0.8072999715805054,0.8091599941253662,0.7968999743461609,0.807200014591217,0.807200014591217,0
2016-11-10,0.8051000237464905,0.8077999949455261,0.8001000285148621,0.8051000237464905,0.8051000237464905,0
2016-11-11,0.7967000007629395,0.79830002784729,0.7890999913215637,0.7965999841690063,0.7965999841690063,0
2016-11-14,0.7950999736785889,0.8033000230789185,0.7918999791145325,0.7953000068664551,0.7953000068664551,0
2016-11-15,0.798799991607666,0.807479977607727,0.7980999946594238,0.7986999750137329,0.7986999750137329,0
2016-11-16,0.8030999898910522,0.8054999709129333,0.7997999787330627,0.8027999997138977,0.8027999997138977,0
2016-11-17,0.8039000034332275,0.8054999709129333,0.7997999787330627,0.8036999702453613,0.8036999702453613,0
2016-11-18,0.8057000041007996,0.8126999735832214,0.8041999936103821,0.8058000206947327,0.8058000206947327,0
2016-11-21,0.8115000128746033,0.8120999932289124,0.7993999719619751,0.8113999962806702,0.8113999962806702,0
2016-11-22,0.8003000020980835,0.8061000108718872,0.7991999983787537,0.8004000186920166,0.8004000186920166,0
2016-11-23,0.8048999905586243,0.8087999820709229,0.8044000267982483,0.8048999905586243,0.8048999905586243,0
2016-11-24,0.8046000003814697,0.8059999942779541,0.8001000285148621,0.8043000102043152,0.8043000102043152,0
2016-11-25,0.8029000163078308,0.8051999807357788,0.8016999959945679,0.8030300140380859,0.8030300140380859,0
2016-11-28,0.8011000156402588,0.8072999715805054,0.7979999780654907,0.8011999726295471,0.8011999726295471,0
2016-11-29,0.8058000206947327,0.8070999979972839,0.7982000112533569,0.8057000041007996,0.8057000041007996,0
2016-11-30,0.800599992275238,0.8050000071525574,0.7989799976348877,0.8004999756813049,0.8004999756813049,0
2016-12-01,0.7990300059318542,0.7993000149726868,0.7875999808311462,0.7989000082015991,0.7989000082015991,0
2016-12-02,0.7943000197410583,0.7954000234603882,0.7888299822807312,0.7943000197410583,0.7943000197410583,0
2016-12-05,0.7893000245094299,0.7897999882698059,0.7850000262260437,0.7893999814987183,0.7893999814987183,0
2016-12-06,0.7856299877166748,0.7868000268936157,0.7828999757766724,0.7856400012969971,0.7856400012969971,0
2016-12-07,0.7890999913215637,0.7953000068664551,0.7889000177383423,0.7892000079154968,0.7892000079154968,0
2016-12-08,0.7918099761009216,0.7967000007629395,0.786899983882904,0.7918999791145325,0.7918999791145325,0
2016-12-09,0.7946799993515015,0.7962999939918518,0.7922999858856201,0.7946000099182129,0.7946000099182129,0
2016-12-12,0.7940999865531921,0.7956500053405762,0.7890999913215637,0.7937999963760376,0.7937999963760376,0
2016-12-13,0.7888000011444092,0.7896999716758728,0.7857000231742859,0.7889000177383423,0.7889000177383423,0
2016-12-14,0.7896999716758728,0.7911999821662903,0.7864699959754944,0.7896999716758728,0.7896999716758728,0
2016-12-15,0.7975599765777588,0.8062999844551086,0.7957000136375427,0.7975599765777588,0.7975599765777588,0
2016-12-16,0.8048999905586243,0.8073999881744385,0.802299976348877,0.8048999905586243,0.8048999905586243,0
2016-12-19,0.8007000088691711,0.8092399835586548,0.7997000217437744,0.8007000088691711,0.8007000088691711,0
2016-12-20,0.807200014591217,0.8119000196456909,0.8058000206947327,0.8070999979972839,0.8070999979972839,0
2016-12-21,0.8086000084877014,0.8112000226974487,0.8069000244140625,0.8087000250816345,0.8087000250816345,0
2016-12-22,0.809499979019165,0.8131999969482422,0.8077899813652039,0.8094000220298767,0.8094000220298767,0
2016-12-23,0.8140100240707397,0.8174999952316284,0.8130999803543091,0.8140000104904175,0.8140000104904175,0
2016-12-26,0.8137000203132629,0.8149999976158142,0.8101000189781189,0.8137000203132629,0.8137000203132629,0
2016-12-27,0.8144999742507935,0.8169999718666077,0.8137999773025513,0.8145999908447266,0.8145999908447266,0
2016-12-28,0.8145999908447266,0.8195000290870667,0.8130999803543091,0.8145999908447266,0.8145999908447266,0
2016-12-29,0.8180000185966492,0.8180999755859375,0.8145999908447266,0.8180000185966492,0.8180000185966492,0
2016-12-30,0.8140000104904175,0.8149999976158142,0.8072999715805054,0.8137999773025513,0.8137999773025513,0
2017-01-02,0.8097800016403198,0.8141000270843506,0.8090999722480774,0.8097800016403198,0.8097800016403198,0
2017-01-03,0.8141999840736389,0.8194000124931335,0.8123000264167786,0.8141999840736389,0.8141999840736389,0
2017-01-04,0.8165900111198425,0.8180999755859375,0.8131999969482422,0.8166199922561646,0.8166199922561646,0
2017-01-05,0.8111600279808044,0.8148999810218811,0.8052999973297119,0.811240017414093,0.811240017414093,0
2017-01-06,0.8048999905586243,0.8127999901771545,0.8048999905586243,0.8047999739646912,0.8047999739646912,0
2017-01-09,0.8156800270080566,0.8245999813079834,0.8148000240325928,0.8155999779701233,0.8155999779701233,0
2017-01-10,0.8216000199317932,0.8256000280380249,0.8206999897956848,0.8214600086212158,0.8214600086212158,0
2017-01-11,0.8213000297546387,0.830299973487854,0.8198999762535095,0.821399986743927,0.821399986743927,0
2017-01-12,0.8188999891281128,0.8216999769210815,0.8119000196456909,0.8187000155448914,0.8187000155448914,0
2017-01-13,0.8219000101089478,0.8248000144958496,0.8179000020027161,0.8220000267028809,0.8220000267028809,0
2017-01-16,0.8307399749755859,0.8336700201034546,0.8273000121116638,0.8306099772453308,0.8306099772453308,0
2017-01-17,0.8305000066757202,0.8305000066757202,0.8067600131034851,0.8305500149726868,0.8305500149726868,0
2017-01-18,0.8071399927139282,0.8149600028991699,0.8064600229263306,0.8072299957275391,0.8072299957275391,0
2017-01-19,0.815500020980835,0.8160399794578552,0.8102999925613403,0.8156800270080566,0.8156800270080566,0
2017-01-20,0.8103399872779846,0.8154699802398682,0.8082699775695801,0.810479998588562,0.810479998588562,0
2017-01-23,0.807420015335083,0.8076099753379822,0.8002899885177612,0.8072999715805054,0.8072999715805054,0
2017-01-24,0.799049973487854,0.8050199747085571,0.7971000075340271,0.7989000082015991,0.7989000082015991,0
2017-01-25,0.797980010509491,0.8004199862480164,0.7926300168037415,0.7978900074958801,0.7978900074958801,0
2017-01-26,0.7911999821662903,0.7960600256919861,0.7889999747276306,0.7915099859237671,0.7915099859237671,0
2017-01-27,0.7939000129699707,0.7985900044441223,0.7930999994277954,0.793940007686615,0.793940007686615,0
2017-01-30,0.7940400242805481,0.8004000186920166,0.7936400175094604,0.794160008430481,0.794160008430481,0
2017-01-31,0.7998999953269958,0.8054199814796448,0.794439971446991,0.800000011920929,0.800000011920929,0
2017-02-01,0.7944700121879578,0.796970009803772,0.7898899912834167,0.7943000197410583,0.7943000197410583,0
2017-02-02,0.7897099852561951,0.7979999780654907,0.7870500087738037,0.7897999882698059,0.7897999882698059,0
2017-02-03,0.7986999750137329,0.8025000095367432,0.7973999977111816,0.7987200021743774,0.7987200021743774,0
2017-02-06,0.8011500239372253,0.8045799732208252,0.800000011920929,0.801010012626648,0.801010012626648,0
2017-02-07,0.8019499778747559,0.8098199963569641,0.8008099794387817,0.8020300269126892,0.8020300269126892,0
2017-02-08,0.8002200126647949,0.8012199997901917,0.7971400022506714,0.8002399802207947,0.8002399802207947,0
2017-02-09,0.7983400225639343,0.8001099824905396,0.7947400212287903,0.7982100248336792,0.7982100248336792,0
2017-02-10,0.8002600073814392,0.8037199974060059,0.7986599802970886,0.8001199960708618,0.8001199960708618,0
2017-02-13,0.8010799884796143,0.8010799884796143,0.7973999977111816,0.8009899854660034,0.8009899854660034,0
2017-02-14,0.7985100150108337,0.8031700253486633,0.796970009803772,0.7985299825668335,0.7985299825668335,0
2017-02-15,0.8019800186157227,0.8074300289154053,0.801800012588501,0.8019000291824341,0.8019000291824341,0
2017-02-16,0.8021900057792664,0.8027600049972534,0.7986900210380554,0.8019400238990784,0.8019400238990784,0
2017-02-17,0.8011699914932251,0.8070399761199951,0.7992600202560425,0.8006899952888489,0.8006899952888489,0
2017-02-20,0.8044700026512146,0.8058000206947327,0.801110029220581,0.8042500019073486,0.8042500019073486,0
2017-02-21,0.8016800284385681,0.8062599897384644,0.8011999726295471,0.8017100095748901,0.8017100095748901,0
2017-02-22,0.8008599877357483,0.8046299815177917,0.7994999885559082,0.8008300065994263,0.8008300065994263,0
2017-02-23,0.8029299974441528,0.8045200109481812,0.7965499758720398,0.8029699921607971,0.8029699921607971,0
2017-02-24,0.796500027179718,0.8009700179100037,0.7954999804496765,0.7964199781417847,0.7964199781417847,0
2017-02-27,0.8063300251960754,0.8071500062942505,0.8017500042915344,0.8064799904823303,0.8064799904823303,0
2017-02-28,0.8040300011634827,0.805899977684021,0.801829993724823,0.8039000034332275,0.8039000034332275,0
2017-03-01,0.8077899813652039,0.8140199780464172,0.8062899708747864,0.8078799843788147,0.8078799843788147,0
2017-03-02,0.8149200081825256,0.8156099915504456,0.8126400113105774,0.8148499727249146,0.8148499727249146,0
2017-03-03,0.8147000074386597,0.8185399770736694,0.8141000270843506,0.8146799802780151,0.8146799802780151,0
2017-03-06,0.813510000705719,0.8165900111198425,0.8131999969482422,0.8130000233650208,0.8130000233650208,0
2017-03-07,0.8169999718666077,0.8216300010681152,0.8162999749183655,0.8167999982833862,0.8167999982833862,0
2017-03-08,0.8194299936294556,0.8237199783325195,0.8185999989509583,0.8193699717521667,0.8193699717521667,0
2017-03-09,0.8213899731636047,0.823639988899231,0.8199999928474426,0.8212000131607056,0.8212000131607056,0
2017-03-10,0.8223999738693237,0.8236600160598755,0.8205500245094299,0.8225499987602234,0.8225499987602234,0
2017-03-13,0.8216999769210815,0.8224599957466125,0.8162699937820435,0.8216000199317932,0.8216000199317932,0
2017-03-14,0.8187000155448914,0.8255400061607361,0.8184000253677368,0.8192700147628784,0.8192700147628784,0
2017-03-15,0.8224599957466125,0.8226699829101562,0.8169000148773193,0.8225399851799011,0.8225399851799011,0
2017-03-16,0.8141000270843506,0.8167099952697754,0.8083400130271912,0.814050018787384,0.814050018787384,0
2017-03-17,0.809499979019165,0.8113300204277039,0.8065500259399414,0.8096399903297424,0.8096399903297424,0
2017-03-20,0.8077999949455261,0.8086599707603455,0.804099977016449,0.8074600100517273,0.8074600100517273,0
2017-03-21,0.808650016784668,0.8101400136947632,0.8009799718856812,0.8086000084877014,0.8086000084877014,0
2017-03-22,0.8010900020599365,0.8044700026512146,0.799809992313385,0.8011500239372253,0.8011500239372253,0
2017-03-23,0.801859974861145,0.8021199703216553,0.7982100248336792,0.8015999794006348,0.8015999794006348,0
2017-03-24,0.798799991607666,0.801859974861145,0.798799991607666,0.798799991607666,0.798799991607666,0
2017-03-27,0.7991899847984314,0.7993000149726868,0.7926599979400635,0.7990700006484985,0.7990700006484985,0
2017-03-28,0.7961900234222412,0.7996900081634521,0.7938600182533264,0.7963100075721741,0.7963100075721741,0
2017-03-29,0.8048999905586243,0.8076599836349487,0.8018199801445007,0.8050600290298462,0.8050600290298462,0
2017-03-30,0.8037999868392944,0.8061000108718872,0.7985100150108337,0.8038300275802612,0.8038300275802612,0
2017-03-31,0.8014799952507019,0.8041899800300598,0.7976400256156921,0.8013799786567688,0.8013799786567688,0
2017-04-03,0.7975000143051147,0.8021000027656555,0.796500027179718,0.7973999977111816,0.7973999977111816,0
2017-04-04,0.8007000088691711,0.8050199747085571,0.8001999855041504,0.8004999756813049,0.8004999756813049,0
2017-04-05,0.8037199974060059,0.8048499822616577,0.8003299832344055,0.8038600087165833,0.8038600087165833,0
2017-04-06,0.8008000254631042,0.803059995174408,0.799839973449707,0.8007000088691711,0.8007000088691711,0
2017-04-07,0.8019999861717224,0.8073599934577942,0.8014000058174133,0.8020099997520447,0.8020099997520447,0
2017-04-10,0.8079699873924255,0.8084700107574463,0.8045700192451477,0.8080700039863586,0.8080700039863586,0
2017-04-11,0.8047000169754028,0.8060600161552429,0.8006200194358826,0.8047999739646912,0.8047999739646912,0
2017-04-12,0.8004999756813049,0.8011999726295471,0.7986999750137329,0.8004900217056274,0.8004900217056274,0
2017-04-13,0.7968999743461609,0.79926997423172,0.7950999736785889,0.7968199849128723,0.7968199849128723,0
2017-04-14,0.7996000051498413,0.7998800277709961,0.7975999712944031,0.7994999885559082,0.7994999885559082,0
2017-04-17,0.7975999712944031,0.7979400157928467,0.7939000129699707,0.797760009765625,0.797760009765625,0
2017-04-18,0.7963200211524963,0.7987300157546997,0.7832099795341492,0.7963200211524963,0.7963200211524963,0
2017-04-19,0.7784000039100647,0.7819799780845642,0.7776399850845337,0.7785400152206421,0.7785400152206421,0
2017-04-20,0.7824100255966187,0.7828999757766724,0.7784000039100647,0.7823299765586853,0.7823299765586853,0
2017-04-21,0.7812899947166443,0.7835800051689148,0.77920001745224,0.7811300158500671,0.7811300158500671,0
2017-04-24,0.7795000076293945,0.7828800082206726,0.7792999744415283,0.7796499729156494,0.7796499729156494,0
2017-04-25,0.7824000120162964,0.7827000021934509,0.7784500122070312,0.7826799750328064,0.7826799750328064,0
2017-04-26,0.77920001745224,0.7808499932289124,0.7773900032043457,0.7792800068855286,0.7792800068855286,0
2017-04-27,0.778190016746521,0.7785900235176086,0.774399995803833,0.7783100008964539,0.7783100008964539,0
2017-04-28,0.7754999995231628,0.775629997253418,0.7720000147819519,0.7755799889564514,0.7755799889564514,0
2017-05-01,0.7732599973678589,0.7750099897384644,0.7728999853134155,0.7732999920845032,0.7732999920845032,0
2017-05-02,0.7753099799156189,0.777209997177124,0.7735000252723694,0.7753499746322632,0.7753499746322632,0
