Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,0.8896999955177307,0.8911070227622986,0.8866000175476074,0.889739990234375,0.889739990234375,0
2016-09-27,0.8888300061225891,0.8933359980583191,0.8880990147590637,0.8888999819755554,0.8888999819755554,0
2016-09-28,0.8913999795913696,0.894133985042572,0.8899000287055969,0.8913000226020813,0.8913000226020813,0
2016-09-29,0.8909000158309937,0.8928999900817871,0.8888890147209167,0.8908699750900269,0.8908699750900269,0
2016-09-30,0.8910999894142151,0.8965389728546143,0.8888890147209167,0.8913000226020813,0.8913000226020813,0
2016-10-03,0.8899999856948853,0.8923789858818054,0.8894000053405762,0.8901000022888184,0.8901000022888184,0
2016-10-04,0.8917999863624573,0.8976659774780273,0.8888890147209167,0.8920300006866455,0.8920300006866455,0
2016-10-05,0.8920000195503235,0.8934950232505798,0.889680027961731,0.8920000195503235,0.8920000195503235,0
2016-10-06,0.8921999931335449,0.8968999981880188,0.8919000029563904,0.8921999931335449,0.8921999931335449,0
2016-10-07,0.8971999883651733,0.900413990020752,0.8927000164985657,0.8973000049591064,0.8973000049591064,0
2016-10-10,0.8932200074195862,0.8967999815940857,0.8927000164985657,0.8931000232696533,0.8931000232696533,0
2016-10-11,0.8974000215530396,0.9044860005378723,0.8974000215530396,0.897599995136261,0.897599995136261,0
2016-10-12,0.9039999842643738,0.9085950255393982,0.9039999842643738,0.9039999842643738,0.9039999842643738,0
2016-10-13,0.9079999923706055,0.9102489948272705,0.9050999879837036,0.9081100225448608,0.9081100225448608,0
2016-10-14,0.9049999713897705,0.9103000164031982,0.9042999744415283,0.9049999713897705,0.9049999713897705,0
2016-10-17,0.9117000102996826,0.9119700193405151,0.9081000089645386,0.9117599725723267,0.9117599725723267,0
2016-10-18,0.9081000089645386,0.9114109873771667,0.9067000150680542,0.907800018787384,0.907800018787384,0
2016-10-19,0.9110999703407288,0.912742018699646,0.9086999893188477,0.9110000133514404,0.9110000133514404,0
2016-10-20,0.9110999703407288,0.9160860180854797,0.9067000150680542,0.9111499786376953,0.9111499786376953,0
2016-10-21,0.9148899912834167,0.9205999970436096,0.9147999882698059,0.9148799777030945,0.9148799777030945,0
2016-10-24,0.9186999797821045,0.920769989490509,0.9172629714012146,0.9189000129699707,0.9189000129699707,0
2016-10-25,0.9194999933242798,0.9213700294494629,0.9174309968948364,0.9194999933242798,0.9194999933242798,0
2016-10-26,0.9185100197792053,0.9193999767303467,0.9133999943733215,0.9185000061988831,0.9185000061988831,0
2016-10-27,0.9164999723434448,0.9179400205612183,0.9139000177383423,0.9164199829101562,0.9164199829101562,0
2016-10-28,0.9174299836158752,0.917639970779419,0.9129999876022339,0.9174000024795532,0.9174000024795532,0
2016-10-31,0.9103999733924866,0.914139986038208,0.9103999733924866,0.9103599786758423,0.9103599786758423,0
2016-11-01,0.911300003528595,0.9122599959373474,0.9049000144004822,0.911300003528595,0.911300003528595,0
2016-11-02,0.90420001745224,0.9048500061035156,0.8992999792098999,0.9043999910354614,0.9043999910354614,0
2016-11-03,0.9010999798774719,0.9040899872779846,0.8985999822616577,0.9010999798774719,0.9010999798774719,0
2016-11-04,0.9006999731063843,0.9021999835968018,0.8988000154495239,0.9006999731063843,0.9006999731063843,0
2016-11-07,0.901199996471405,0.9063000082969666,0.8999000191688538,0.9007999897003174,0.9007999897003174,0
2016-11-08,0.9049400091171265,0.9065700173377991,0.9035000205039978,0.9047999978065491,0.9047999978065491,0
2016-11-09,0.9074000120162964,0.9145799875259399,0.8848000168800354,0.9075199961662292,0.9075199961662292,0
2016-11-10,0.9157199859619141,0.9202929735183716,0.9128000140190125,0.9157000184059143,0.9157000184059143,0
2016-11-11,0.9182999730110168,0.9210649728775024,0.9153000116348267,0.9182999730110168,0.9182999730110168,0
2016-11-14,0.9236999750137329,0.9336370229721069,0.9196000099182129,0.923799991607666,0.923799991607666,0
2016-11-15,0.9304999709129333,0.9325140118598938,0.9244999885559082,0.9301999807357788,0.9301999807357788,0
2016-11-16,0.9322999715805054,0.9370999932289124,0.9293000102043152,0.932200014591217,0.932200014591217,0
2016-11-17,0.9340999722480774,0.9374790191650391,0.9301999807357788,0.9340000152587891,0.9340000152587891,0
2016-11-18,0.9412000179290771,0.9458000063896179,0.9398499727249146,0.941349983215332,0.941349983215332,0
2016-11-21,0.9447000026702881,0.9447000026702881,0.9388790130615234,0.9448000192642212,0.9448000192642212,0
2016-11-22,0.9399600028991699,0.9445300102233887,0.9381999969482422,0.9399499893188477,0.9399499893188477,0
2016-11-23,0.9403700232505798,0.9496999979019165,0.9394000172615051,0.9404000043869019,0.9404000043869019,0
2016-11-24,0.948199987411499,0.9503399729728699,0.9445000290870667,0.9483000040054321,0.9483000040054321,0
2016-11-25,0.9466000199317932,0.9486700296401978,0.9409000277519226,0.9467999935150146,0.9467999935150146,0
2016-11-28,0.9423999786376953,0.9463000297546387,0.9358999729156494,0.942300021648407,0.942300021648407,0
2016-11-29,0.9416000247001648,0.9462000131607056,0.9403799772262573,0.9415000081062317,0.9415000081062317,0
2016-11-30,0.9391000270843506,0.9447330236434937,0.9374709725379944,0.9391000270843506,0.9391000270843506,0
2016-12-01,0.944100022315979,0.9445000290870667,0.9401000142097473,0.944100022315979,0.944100022315979,0
2016-12-02,0.9377999901771545,0.9409109950065613,0.9352999925613403,0.9378100037574768,0.9378100037574768,0
2016-12-05,0.9459999799728394,0.9485999941825867,0.9309999942779541,0.9449999928474426,0.9449999928474426,0
2016-12-06,0.9294999837875366,0.9323139786720276,0.9272000193595886,0.9296000003814697,0.9296000003814697,0
2016-12-07,0.9329000115394592,0.9333999752998352,0.9285910129547119,0.9327999949455261,0.9327999949455261,0
2016-12-08,0.9293599724769592,0.9425070285797119,0.9211000204086304,0.9291999936103821,0.9291999936103821,0
2016-12-09,0.9415000081062317,0.9489099979400635,0.9405999779701233,0.9415000081062317,0.9415000081062317,0
2016-12-12,0.948199987411499,0.9498999714851379,0.9409999847412109,0.9480999708175659,0.9480999708175659,0
2016-12-13,0.9395999908447266,0.942799985408783,0.9387000203132629,0.9397000074386597,0.9397000074386597,0
2016-12-14,0.9406999945640564,0.9420629739761353,0.9375,0.9408000111579895,0.9408000111579895,0
2016-12-15,0.9509999752044678,0.9611999988555908,0.9501000046730042,0.9510999917984009,0.9510999917984009,0
2016-12-16,0.9599000215530396,0.9611999988555908,0.9549000263214111,0.9598000049591064,0.9598000049591064,0
2016-12-19,0.957099974155426,0.9603000283241272,0.9540200233459473,0.9569399952888489,0.9569399952888489,0
2016-12-20,0.9610999822616577,0.9656999707221985,0.9596999883651733,0.9610000252723694,0.9610000252723694,0
2016-12-21,0.9621000289916992,0.9628999829292297,0.9567999839782715,0.9624199867248535,0.9624199867248535,0
2016-12-22,0.9589999914169312,0.9589999914169312,0.9526000022888184,0.958899974822998,0.958899974822998,0
2016-12-23,0.9578999876976013,0.9588000178337097,0.955299973487854,0.9580699801445007,0.9580699801445007,0
2016-12-26,0.9563999772071838,0.9573040008544922,0.9550999999046326,0.9564999938011169,0.9564999938011169,0
2016-12-27,0.9564099907875061,0.9582800269126892,0.9559000134468079,0.9563000202178955,0.9563000202178955,0
2016-12-28,0.9557999968528748,0.9627000093460083,0.9539999961853027,0.955810010433197,0.955810010433197,0
2016-12-29,0.9599000215530396,0.9599000215530396,0.9531999826431274,0.9599699974060059,0.9599699974060059,0
2016-12-30,0.9461600184440613,0.9514750242233276,0.9441999793052673,0.9455999732017517,0.9455999732017517,0
2017-01-02,0.9495999813079834,0.9555000066757202,0.9487000107765198,0.949940025806427,0.949940025806427,0
2017-01-03,0.9560999870300293,0.9664000272750854,0.9531000256538391,0.9560199975967407,0.9560199975967407,0
2017-01-04,0.9598399996757507,0.9623399972915649,0.9542999863624573,0.9596999883651733,0.9596999883651733,0
2017-01-05,0.9524999856948853,0.9535999894142151,0.9426000118255615,0.9523000121116638,0.9523000121116638,0
2017-01-06,0.9429000020027161,0.9488000273704529,0.9426000118255615,0.942870020866394,0.942870020866394,0
2017-01-09,0.9492999911308289,0.9511600136756897,0.9469000101089478,0.9495000243186951,0.9495000243186951,0
2017-01-10,0.9445000290870667,0.9467999935150146,0.941100001335144,0.9444100260734558,0.9444100260734558,0
2017-01-11,0.9474999904632568,0.9563000202178955,0.9463000297546387,0.9476500153541565,0.9476500153541565,0
2017-01-12,0.9437000155448914,0.9455999732017517,0.9358000159263611,0.9435999989509583,0.9435999989509583,0
2017-01-13,0.9417999982833862,0.9433959722518921,0.9373999834060669,0.9419000148773193,0.9419000148773193,0
2017-01-16,0.9410099983215332,0.9450600147247314,0.9404299855232239,0.940850019454956,0.940850019454956,0
2017-01-17,0.9430500268936157,0.9432700276374817,0.9330099821090698,0.9431300163269043,0.9431300163269043,0
2017-01-18,0.9347699880599976,0.9381200075149536,0.9333000183105469,0.9348599910736084,0.9348599910736084,0
2017-01-19,0.940779983997345,0.9443100094795227,0.9366099834442139,0.9409300088882446,0.9409300088882446,0
2017-01-20,0.937969982624054,0.9410200119018555,0.9350000023841858,0.9381099939346313,0.9381099939346313,0
2017-01-23,0.9335799813270569,0.9338499903678894,0.9297000169754028,0.9333800077438354,0.9333800077438354,0
2017-01-24,0.9295799732208252,0.9321600198745728,0.9282600283622742,0.9293000102043152,0.9293000102043152,0
2017-01-25,0.9321500062942505,0.9335200190544128,0.9286100268363953,0.9320799708366394,0.9320799708366394,0
2017-01-26,0.9297999739646912,0.9371500015258789,0.9287999868392944,0.9300600290298462,0.9300600290298462,0
2017-01-27,0.9360799789428711,0.938040018081665,0.932420015335083,0.9360700249671936,0.9360700249671936,0
2017-01-30,0.9329100251197815,0.941540002822876,0.9310700297355652,0.9333599805831909,0.9333599805831909,0
2017-01-31,0.9339600205421448,0.9358000159263611,0.9250400066375732,0.9338300228118896,0.9338300228118896,0
2017-02-01,0.9257000088691711,0.9311500191688538,0.9251999855041504,0.925599992275238,0.925599992275238,0
2017-02-02,0.9286400079727173,0.9286400079727173,0.9236500263214111,0.9287300109863281,0.9287300109863281,0
2017-02-03,0.9290800094604492,0.9320600032806396,0.9261699914932251,0.9292200207710266,0.9292200207710266,0
2017-02-06,0.9273499846458435,0.9340000152587891,0.9268800020217896,0.9273899793624878,0.9273899793624878,0
2017-02-07,0.9308199882507324,0.9383699893951416,0.9308000206947327,0.9308199882507324,0.9308199882507324,0
2017-02-08,0.9364200234413147,0.9396600127220154,0.933929979801178,0.9365000128746033,0.9365000128746033,0
2017-02-09,0.9352700114250183,0.938319981098175,0.9337000250816345,0.935259997844696,0.935259997844696,0
2017-02-10,0.9383599758148193,0.942520022392273,0.9373000264167786,0.9382100105285645,0.9382100105285645,0
2017-02-13,0.9416800141334534,0.9439799785614014,0.938260018825531,0.9416599869728088,0.9416599869728088,0
2017-02-14,0.9434700012207031,0.9468100070953369,0.9404500126838684,0.9435300230979919,0.9435300230979919,0
2017-02-15,0.9452999830245972,0.9503800272941589,0.9444699883460999,0.945330023765564,0.945330023765564,0
2017-02-16,0.9432299733161926,0.9433500170707703,0.9367899894714355,0.9427400231361389,0.9427400231361389,0
2017-02-17,0.937470018863678,0.941100001335144,0.9366000294685364,0.9370099902153015,0.9370099902153015,0
2017-02-20,0.9410200119018555,0.9429299831390381,0.9405999779701233,0.9410300254821777,0.9410300254821777,0
2017-02-21,0.9424800276756287,0.949970006942749,0.9422799944877625,0.9425600171089172,0.9425600171089172,0
2017-02-22,0.9485700130462646,0.9526699781417847,0.9473099708557129,0.9485800266265869,0.9485800266265869,0
2017-02-23,0.9477099776268005,0.9488599896430969,0.9438400268554688,0.9474999904632568,0.9474999904632568,0
2017-02-24,0.9447600245475769,0.9464100003242493,0.941789984703064,0.9447799921035767,0.9447799921035767,0
2017-02-27,0.9476100206375122,0.9476100206375122,0.9420999884605408,0.9476199746131897,0.9476199746131897,0
2017-02-28,0.9449300169944763,0.9454799890518188,0.9409999847412109,0.9448000192642212,0.9448000192642212,0
2017-03-01,0.9461399912834167,0.9509999752044678,0.9444599747657776,0.946150004863739,0.946150004863739,0
2017-03-02,0.9491000175476074,0.9523400068283081,0.9483000040054321,0.9491400122642517,0.9491400122642517,0
2017-03-03,0.9516100287437439,0.9520599842071533,0.9457399845123291,0.9514999985694885,0.9514999985694885,0
2017-03-06,0.9417300224304199,0.9453399777412415,0.9400200247764587,0.9415799975395203,0.9415799975395203,0
2017-03-07,0.9450700283050537,0.9469000101089478,0.9430400133132935,0.9452499747276306,0.9452499747276306,0
2017-03-08,0.9461699724197388,0.9490100145339966,0.9455999732017517,0.9460600018501282,0.9460600018501282,0
2017-03-09,0.9484000205993652,0.9500600099563599,0.9421499967575073,0.9480999708175659,0.9480999708175659,0
2017-03-10,0.9450600147247314,0.9450600147247314,0.9372900128364563,0.9453200101852417,0.9453200101852417,0
2017-03-13,0.9356300234794617,0.9383599758148193,0.9332000017166138,0.93545001745224,0.93545001745224,0
2017-03-14,0.9387900233268738,0.9409599900245667,0.9379000067710876,0.9388399720191956,0.9388399720191956,0
2017-03-15,0.9422900080680847,0.9424600005149841,0.9397609829902649,0.9422900080680847,0.9422900080680847,0
2017-03-16,0.9312800168991089,0.9339600205421448,0.9305999875068665,0.9312800168991089,0.9312800168991089,0
2017-03-17,0.9284600019454956,0.9319800138473511,0.9273859858512878,0.9280999898910522,0.9280999898910522,0
2017-03-20,0.930899977684021,0.930899977684021,0.9279019832611084,0.930840015411377,0.930840015411377,0
2017-03-21,0.9313799738883972,0.9313799738883972,0.9243000149726868,0.9312999844551086,0.9312999844551086,0
2017-03-22,0.9249600172042847,0.9279400110244751,0.9241499900817871,0.9248600006103516,0.9248600006103516,0
2017-03-23,0.9268100261688232,0.9284600019454956,0.9254999756813049,0.9267699718475342,0.9267699718475342,0
2017-03-24,0.927299976348877,0.9292299747467041,0.9248999953269958,0.9273099899291992,0.9273099899291992,0
2017-03-27,0.921999990940094,0.9225900173187256,0.9170200228691101,0.9217000007629395,0.9217000007629395,0
2017-03-28,0.9205800294876099,0.9219200015068054,0.9196000099182129,0.9207299947738647,0.9207299947738647,0
2017-03-29,0.9244300127029419,0.9310200214385986,0.9236599802970886,0.9244099855422974,0.9244099855422974,0
2017-03-30,0.9293699860572815,0.932669997215271,0.9285910129547119,0.9294000267982483,0.9294000267982483,0
2017-03-31,0.935670018196106,0.9370099902153015,0.934499979019165,0.9357100129127502,0.9357100129127502,0
2017-04-03,0.9373700022697449,0.939520001411438,0.9359999895095825,0.937309980392456,0.937309980392456,0
2017-04-04,0.9371899962425232,0.9401299953460693,0.9368000030517578,0.9372000098228455,0.9372000098228455,0
2017-04-05,0.9363700151443481,0.9386100172996521,0.9355300068855286,0.9362999796867371,0.9362999796867371,0
2017-04-06,0.9369199872016907,0.940559983253479,0.9359800219535828,0.9369900226593018,0.9369900226593018,0
2017-04-07,0.9395800232887268,0.942359983921051,0.9380499720573425,0.9394400119781494,0.9394400119781494,0
2017-04-10,0.9448000192642212,0.9460399746894836,0.9427000284194946,0.9449999928474426,0.9449999928474426,0
2017-04-11,0.943589985370636,0.9452499747276306,0.940779983997345,0.9436100125312805,0.9436100125312805,0
2017-04-12,0.9425399899482727,0.9437000155448914,0.9412800073623657,0.9423900246620178,0.9423900246620178,0
2017-04-13,0.9370700120925903,0.9423499703407288,0.9365000128746033,0.9371500015258789,0.9371500015258789,0
2017-04-14,0.9417999982833862,0.9427700042724609,0.9405999779701233,0.9419400095939636,0.9419400095939636,0
2017-04-17,0.9423999786376953,0.9425299763679504,0.9372199773788452,0.9424600005149841,0.9424600005149841,0
2017-04-18,0.9395099878311157,0.9400299787521362,0.9338300228118896,0.9394500255584717,0.9394500255584717,0
2017-04-19,0.9321100115776062,0.934440016746521,0.9314000010490417,0.9320799708366394,0.9320799708366394,0
2017-04-20,0.9332799911499023,0.933650016784668,0.9277999997138977,0.9332699775695801,0.9332699775695801,0
2017-04-21,0.9334200024604797,0.9357100129127502,0.9313099980354309,0.9332799911499023,0.9332799911499023,0
2017-04-24,0.919510006904602,0.9240700006484985,0.9192870259284973,0.9196299910545349,0.9196299910545349,0
2017-04-25,0.9201599955558777,0.9214900135993958,0.9139999747276306,0.9204000234603882,0.9204000234603882,0
2017-04-26,0.9150400161743164,0.9207500219345093,0.9131799936294556,0.9150599837303162,0.9150599837303162,0
2017-04-27,0.9166499972343445,0.9214400053024292,0.9148499965667725,0.9166799783706665,0.9166799783706665,0
2017-04-28,0.9202399849891663,0.920960009098053,0.9133999943733215,0.92044997215271,0.92044997215271,0
2017-05-01,0.916920006275177,0.9186599850654602,0.9153000116348267,0.9168000221252441,0.9168000221252441,0
2017-05-02,0.9166200160980225,0.9183499813079834,0.9153000116348267,0.9166799783706665,0.9166799783706665,0
2017-05-03,0.9144399762153625,0.916949987411499,0.9140999913215637,0.9144399762153625,0.9144399762153625,0
2017-05-04,0.9183800220489502,0.9194300174713135,0.9117000102996826,0.9183599948883057,0.9183599948883057,0
2017-05-05,0.9106299877166748,0.9129700064659119,0.9090999960899353,0.9106199741363525,0.9106199741363525,0
2017-05-08,0.9118300080299377,0.9157900214195251,0.9093999862670898,0.9119799733161926,0.9119799733161926,0
2017-05-09,0.9151399731636047,0.9197400212287903,0.9145780205726624,0.9150999784469604,0.9150999784469604,0
2017-05-10,0.9185299873352051,0.9208599925041199,0.9174000024795532,0.9185400009155273,0.9185400009155273,0
2017-05-11,0.9202399849891663,0.922510027885437,0.9181050062179565,0.9199000000953674,0.9199000000953674,0
2017-05-12,0.9203000068664551,0.9210100173950195,0.9146000146865845,0.9203900098800659,0.9203900098800659,0
2017-05-15,0.9150800108909607,0.9154800176620483,0.9099180102348328,0.9151399731636047,0.9151399731636047,0
2017-05-16,0.9106900095939636,0.9107800126075745,0.9017699956893921,0.9106000065803528,0.9106000065803528,0
2017-05-17,0.9012500047683716,0.9022700190544128,0.89683997631073,0.901390016078949,0.901390016078949,0
2017-05-18,0.8965200185775757,0.9004999995231628,0.8950899839401245,0.8963500261306763,0.8963500261306763,0
2017-05-19,0.9000200033187866,0.9008399844169617,0.8930000066757202,0.8998000025749207,0.8998000025749207,0
2017-05-22,0.8926699757575989,0.8958699703216553,0.8878399729728699,0.8924700021743774,0.8924700021743774,0
2017-05-23,0.8899099826812744,0.8931499719619751,0.8875700235366821,0.889769971370697,0.889769971370697,0
2017-05-24,0.8943799734115601,0.8952999711036682,0.8926600217819214,0.8945099711418152,0.8945099711418152,0
2017-05-25,0.8903800249099731,0.8932099938392639,0.8888099789619446,0.8903999924659729,0.8903999924659729,0
2017-05-26,0.892009973526001,0.8957800269126892,0.8903099894523621,0.8920000195503235,0.8920000195503235,0
2017-05-29,0.8948400020599365,0.8958200216293335,0.8935999870300293,0.8947700262069702,0.8947700262069702,0
2017-05-30,0.8985199928283691,0.9000300168991089,0.8927299976348877,0.8985499739646912,0.8985499739646912,0
2017-05-31,0.8949599862098694,0.8955900073051453,0.8887100219726562,0.8951200246810913,0.8951200246810913,0
2017-06-01,0.8898199796676636,0.8926100134849548,0.8883200287818909,0.8894000053405762,0.8894000053405762,0
2017-06-02,0.8917999863624573,0.8923599720001221,0.8864099979400635,0.8916000127792358,0.8916000127792358,0
2017-06-05,0.8868799805641174,0.8899800181388855,0.8866000175476074,0.88646000623703,0.88646000623703,0
2017-06-06,0.8882399797439575,0.8895800113677979,0.8866000175476074,0.8883500099182129,0.8883500099182129,0
2017-06-07,0.8872699737548828,0.8924400210380554,0.8865299820899963,0.8871999979019165,0.8871999979019165,0
2017-06-08,0.8885200023651123,0.8931400179862976,0.8873000144958496,0.888480007648468,0.888480007648468,0
2017-06-09,0.8934000134468079,0.8954300284385681,0.8914999961853027,0.894070029258728,0.894070029258728,0
2017-06-12,0.8926699757575989,0.8933299779891968,0.8903930187225342,0.8927000164985657,0.8927000164985657,0
2017-06-13,0.8929299712181091,0.8939899802207947,0.8908500075340271,0.8931599855422974,0.8931599855422974,0
2017-06-14,0.8920000195503235,0.8929700255393982,0.8853399753570557,0.8921499848365784,0.8921499848365784,0
2017-06-15,0.891569972038269,0.8981800079345703,0.8906000256538391,0.8916000127792358,0.8916000127792358,0
2017-06-16,0.8970699906349182,0.8977400064468384,0.8928800225257874,0.8971099853515625,0.8971099853515625,0
2017-06-19,0.8925899863243103,0.8960700035095215,0.8917999863624573,0.8921999931335449,0.8921999931335449,0
2017-06-20,0.8972899913787842,0.8992099761962891,0.895576000213623,0.8973000049591064,0.8973000049591064,0
2017-06-21,0.8979600071907043,0.898580014705658,0.8964999914169312,0.8979099988937378,0.8979099988937378,0
2017-06-22,0.8953800201416016,0.8970900177955627,0.894599974155426,0.8954799771308899,0.8954799771308899,0
2017-06-23,0.8968799710273743,0.897159993648529,0.8921700119972229,0.8968899846076965,0.8968899846076965,0
2017-06-26,0.8928800225257874,0.8950499892234802,0.8913699984550476,0.8929499983787537,0.8929499983787537,0
2017-06-27,0.8944000005722046,0.8944100141525269,0.8826000094413757,0.8941699862480164,0.8941699862480164,0
2017-06-28,0.8820800185203552,0.8851699829101562,0.8781200051307678,0.8819000124931335,0.8819000124931335,0
2017-06-29,0.8788899779319763,0.8788899779319763,0.8744999766349792,0.8785300254821777,0.8785300254821777,0
2017-06-30,0.8740900158882141,0.8777400255203247,0.873744010925293,0.8740000128746033,0.8740000128746033,0
2017-07-03,0.8752700090408325,0.8805199861526489,0.8751999735832214,0.8754199743270874,0.8754199743270874,0
2017-07-04,0.8791000247001648,0.8820000290870667,0.8787999749183655,0.8794000148773193,0.8794000148773193,0
2017-07-05,0.8802899718284607,0.8837800025939941,0.8795999884605408,0.8802700042724609,0.8802700042724609,0
2017-07-06,0.8814499974250793,0.8825600147247314,0.8765000104904175,0.8812999725341797,0.8812999725341797,0
2017-07-07,0.8755599856376648,0.8785099983215332,0.8742600083351135,0.8752899765968323,0.8752899765968323,0
2017-07-10,0.8766999840736389,0.8784999847412109,0.8758599758148193,0.8769000172615051,0.8769000172615051,0
2017-07-12,0.8715400099754333,0.877590000629425,0.8702459931373596,0.8715400099754333,0.8715400099754333,0
2017-07-13,0.8757299780845642,0.8793100118637085,0.8729599714279175,0.8757399916648865,0.8757399916648865,0
2017-07-14,0.8768900036811829,0.877780020236969,0.8720800280570984,0.8768900036811829,0.8768900036811829,0
2017-07-17,0.8714500069618225,0.8744099736213684,0.8705300092697144,0.871429979801178,0.871429979801178,0
2017-07-18,0.8715800046920776,0.8716599941253662,0.8632000088691711,0.8715100288391113,0.8715100288391113,0
2017-07-19,0.8658300042152405,0.8687599897384644,0.865559995174408,0.8658199906349182,0.8658199906349182,0
2017-07-20,0.867389976978302,0.8710700273513794,0.8583700060844421,0.8674200177192688,0.8674200177192688,0
2017-07-21,0.8599900007247925,0.8605700135231018,0.8565199971199036,0.8599399924278259,0.8599399924278259,0
2017-07-24,0.8560500144958496,0.85971999168396,0.8560400009155273,0.8560400009155273,0.8560400009155273,0
2017-07-25,0.8591899871826172,0.8597300052642822,0.854200005531311,0.8591899871826172,0.8591899871826172,0
2017-07-26,0.8588600158691406,0.8608999848365784,0.8579999804496765,0.8587700128555298,0.8587700128555298,0
2017-07-27,0.8524900078773499,0.8580099940299988,0.8492599725723267,0.8526600003242493,0.8526600003242493,0
2017-07-28,0.855430006980896,0.8567100167274475,0.8500999808311462,0.8555300235748291,0.8555300235748291,0
2017-07-31,0.8512899875640869,0.8529700040817261,0.8456900119781494,0.8512600064277649,0.8512600064277649,0
2017-08-01,0.845770001411438,0.8481000065803528,0.8447700142860413,0.8457300066947937,0.8457300066947937,0
2017-08-02,0.8467900156974792,0.847819983959198,0.8426300287246704,0.8466500043869019,0.8466500043869019,0
2017-08-03,0.843779981136322,0.845022976398468,0.8406999707221985,0.8438000082969666,0.8438000082969666,0
2017-08-04,0.8411999940872192,0.8520100116729736,0.8409720063209534,0.8414000272750854,0.8414000272750854,0
2017-08-07,0.8490599989891052,0.8490599989891052,0.846560001373291,0.8490099906921387,0.8490099906921387,0
2017-08-08,0.8474400043487549,0.8533400297164917,0.8457000255584717,0.8473899960517883,0.8473899960517883,0
2017-08-09,0.850820004940033,0.8552600145339966,0.8503199815750122,0.8507300019264221,0.8507300019264221,0
2017-08-10,0.8500000238418579,0.8543599843978882,0.8500000238418579,0.8502299785614014,0.8502299785614014,0
2017-08-11,0.84961998462677,0.8511199951171875,0.8451799750328064,0.8496000170707703,0.8496000170707703,0
2017-08-14,0.8455700278282166,0.8493800163269043,0.8445950150489807,0.8456299901008606,0.8456299901008606,0
2017-08-15,0.8491100072860718,0.8555049896240234,0.8479999899864197,0.8492000102996826,0.8492000102996826,0
2017-08-16,0.8518000245094299,0.85589998960495,0.8505200147628784,0.8517000079154968,0.8517000079154968,0
2017-08-17,0.8493099808692932,0.8571199774742126,0.8481600284576416,0.8493099808692932,0.8493099808692932,0
2017-08-18,0.85343998670578,0.8538100123405457,0.8497499823570251,0.8535699844360352,0.8535699844360352,0
2017-08-21,0.8505399823188782,0.8523799777030945,0.8456900119781494,0.8506100177764893,0.8506100177764893,0
2017-08-22,0.8466100096702576,0.8513200283050537,0.8456000089645386,0.8465999960899353,0.8465999960899353,0
2017-08-23,0.8502799868583679,0.8515300154685974,0.8461199998855591,0.8501799702644348,0.8501799702644348,0
2017-08-24,0.8462799787521362,0.8485199809074402,0.8460999727249146,0.8462700247764587,0.8462700247764587,0
2017-08-25,0.8475800156593323,0.8492699861526489,0.8414499759674072,0.8472999930381775,0.8472999930381775,0
2017-08-28,0.8367199897766113,0.8390799760818481,0.8349999785423279,0.8366900086402893,0.8366900086402893,0
2017-08-29,0.8357599973678589,0.8359100222587585,0.8287100195884705,0.8358500003814697,0.8358500003814697,0
2017-08-30,0.8353999853134155,0.8405699729919434,0.8342999815940857,0.8353899717330933,0.8353899717330933,0
2017-08-31,0.8410400152206421,0.8457099795341492,0.8397600054740906,0.8407999873161316,0.8407999873161316,0
2017-09-01,0.8395699858665466,0.8438000082969666,0.8348199725151062,0.8396000266075134,0.8396000266075134,0
2017-09-04,0.8415700197219849,0.8417900204658508,0.838699996471405,0.8415499925613403,0.8415499925613403,0
2017-09-05,0.8407300114631653,0.8424299955368042,0.8376500010490417,0.8407999873161316,0.8407999873161316,0
2017-09-06,0.838670015335083,0.8400700092315674,0.836870014667511,0.8386399745941162,0.8386399745941162,0
2017-09-07,0.8384000062942505,0.8392300009727478,0.8294000029563904,0.838379979133606,0.838379979133606,0
2017-09-08,0.8313500285148621,0.8320199847221375,0.8269000053405762,0.8313199877738953,0.8313199877738953,0
2017-09-11,0.8322700262069702,0.8359500169754028,0.8313000202178955,0.8321099877357483,0.8321099877357483,0
2017-09-12,0.8362200260162354,0.8384000062942505,0.8349000215530396,0.8361600041389465,0.8361600041389465,0
2017-09-13,0.8353099822998047,0.8413500189781189,0.833611011505127,0.835099995136261,0.835099995136261,0
2017-09-14,0.8410099744796753,0.8441900014877319,0.8396300077438354,0.8410000205039978,0.8410000205039978,0
2017-09-15,0.838729977607727,0.8401700258255005,0.83433997631073,0.8388100266456604,0.8388100266456604,0
2017-09-18,0.8377000093460083,0.8391500115394592,0.8355000019073486,0.8377199769020081,0.8377199769020081,0
2017-09-19,0.8360000252723694,0.8361200094223022,0.8329600095748901,0.8361700177192688,0.8361700177192688,0
2017-09-20,0.8338299989700317,0.8342599868774414,0.8320000171661377,0.8338500261306763,0.8338500261306763,0
2017-09-21,0.8422499895095825,0.8427299857139587,0.8365700244903564,0.8423100113868713,0.8423100113868713,0
2017-09-22,0.8371800184249878,0.8374800086021423,0.8331599831581116,0.8371300101280212,0.8371300101280212,0
2017-09-25,0.838450014591217,0.84375,0.8375999927520752,0.8384199738502502,0.8384199738502502,0
2017-09-26,0.8434799909591675,0.8499600291252136,0.8428999781608582,0.8434799909591675,0.8434799909591675,0
